US	us	US
Stocks	stock	Stocks
Hold	hold	Hold
Small	small	Small
Gains	gain	Gains
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
slightly	slight	slightly
on	on	on
Monday,as	monday,a	Monday,as
optimism	optim	optimism
that	that	that
corporate	corpor	corporate
earnings	earn	earnings
reports	report	report
this	this	this
week	week	week
may	may	may
comein	comein	comein
better	better	better
than	than	than
expected	expect	expected
lent	lent	lent
support,	support,	support,
but	but	but
record	record	record
crude	crude	crude
oilprices	oilpric	oilprices
reined	rein	reined
in	in	in
the	the	the
advances	advanc	advance
.	.	.

