Cable	cabl	Cable
Titans	titan	Titans
Team	team	Team
for	for	for
Adelphia	adelphia	Adelphia
.	.	.

Comcast	comcast	Comcast
and	and	and
Time	time	Time
Warner	warner	Warner
yesterday	yesterday	yesterday
announced	announc	announced
they	they	they
will	will	will
make	make	make
a	a	a
joint	joint	joint
bid	bid	bid
for	for	for
Adelphia	adelphia	Adelphia
Communications,	communications,	Communications,
jumping	jump	jumping
to	to	to
the	the	the
front	front	front
of	of	of
the	the	the
pack	pack	pack
in	in	in
the	the	the
widely	wide	widely
watched	watch	watched
auction	auction	auction
for	for	for
the	the	the
No.	no.	No.

