Northwest	northwest	Northwest
Pilots	pilot	Pilots
Ratify	ratifi	Ratify
$265 	$265 	$265 
Mln	mln	Mln
Concession	concess	Concession
Deal	deal	Deal
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Pilots	pilot	Pilots
at	at	at
Northwest Airlines Corp.	northwest airlines corp.	Northwest Airlines Corp.
,	,	,
theNo	theno	theNo
.	.	.
4	4	4
U.S.	u.s.	U.S.
air	air	air
carrier,	carrier,	carrier,
have	have	have
ratified	ratifi	ratified
a	a	a
$265 million	$265 million	$265 million
concessionpackage	concessionpackag	concessionpackage
that	that	that
includes	includ	includes
15 	15 	15 
percent	percent	percent
pay	pay	pay
cuts,	cuts,	cuts,
the	the	the
pilots	pilot	pilot
unionsaid	unionsaid	unionsaid
on	on	on
Friday	friday	Friday
.	.	.

