US	us	US
Jet	jet	Jet
Flight	flight	Flight
to	to	to
Vietnam	vietnam	Vietnam
Makes	make	Makes
History	histori	History
.	.	.

United	unit	United
Airlines	airlin	Airlines
became	becam	became
the	the	the
first	first	first
US	us	US
carrier	carrier	carrier
to	to	to
fly	fli	fly
to	to	to
Vietnam	vietnam	Vietnam
since	sinc	since
the	the	the
war	war	war
ended	end	ended
nearly	near	nearly
30 	30 	30 
years	year	year
ago,	ago,	ago,
marking	mark	marking
a	a	a
new	new	new
milestone	mileston	milestone
in	in	in
relations	relat	relation
between	between	between
the	the	the
former	former	former
enemies	enemi	enemy
as	as	a
VIPs	vip	VIPs
on	on	on
board	board	board
were	were	were
greeted	greet	greeted
at	at	at
the	the	the
airport	airport	airport
with	with	with
lotus	lotus	lotus
blossoms	blossom	blossom
and	and	and
silk	silk	silk
lanterns	lantern	lantern
.	.	.

