EU	eu	EU
may	may	may
back	back	back
Santanders	santand	Santanders
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
.	.	.

Europes	europ	Europes
biggest	biggest	biggest
cross	cross	cross
-	-	-
border	border	border
financial	financi	financial
services	servic	service
deal	deal	deal
in	in	in
recent	recent	recent
years	year	year
was	was	wa
given	given	given
a	a	a
significant	signific	significant
boost	boost	boost
over	over	over
the	the	the
weekend	weekend	weekend
when	when	when
Mario	mario	Mario
Monti,	monti,	Monti,
European	european	European
Union	union	Union
competition	competit	competition
chief,	chief,	chief,
in	in	in
effect	effect	effect
confirmed	confirm	confirmed
that	that	that
EU	eu	EU
regulators	regul	regulator
would	would	would
approve	approv	approve
the	the	the
8	8	8
.	.	.

