Fed	fed	Fed
Says	say	Says
Banks	bank	Banks
Ease	eas	Ease
Loan	loan	Loan
Standards	standard	Standards
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Major	major	Major
American	american	American
banks	bank	bank
and	and	and
foreignbanks	foreignbank	foreignbanks
with	with	with
U.S.	u.s.	U.S.
branches	branch	branch
made	made	made
it	it	it
easier	easier	easier
for	for	for
companies	compani	company
to	to	to
obtainloans	obtainloan	obtainloans
in	in	in
recent	recent	recent
months,	months,	months,
a	a	a
Federal	feder	Federal
Reserve	reserv	Reserve
survey	survey	survey
of	of	of
bankofficers	bankoffic	bankofficers
released	releas	released
on	on	on
Monday	monday	Monday
showed	show	showed
.	.	.

