Gas	gas	Gas
Prices	price	Prices
Continue	continu	Continue
Slide	slide	Slide
.	.	.

US	us	US
average	averag	average
retail	retail	retail
gasoline	gasolin	gasoline
prices	price	price
fell	fell	fell
over	over	over
the	the	the
last	last	last
two	two	two
weeks	week	week
and	and	and
are	are	are
poised	pois	poised
to	to	to
slip	slip	slip
even	even	even
further	further	further
as	as	a
crude	crude	crude
oil	oil	oil
prices	price	price
continue	continu	continue
to	to	to
tumble,	tumble,	tumble,
an	an	an
industry	industri	industry
analyst	analyst	analyst
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

