Mylan	mylan	Mylan
Explains	explain	Explains
Trading	trade	Trading
Surge	surg	Surge
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
what	what	what
Mylan	mylan	Mylan
Laboratories	laboratori	Laboratories
(MYL	(myl	(MYL
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
sort	sort	sort
of	of	of
did	did	did
Friday	friday	Friday
in	in	in
addressing	address	addressing
a	a	a
surge	surg	surge
in	in	in
trading	trade	trading
volume	volum	volume
Thursday	thursday	Thursday
.	.	.


