RMI	rmi	RMI
Tentative	tentat	Tentative
Agreement	agreement	Agreement
Reached	reach	Reached
.	.	.

The	the	The
thought	thought	thought
of	of	of
spending	spend	spending
a	a	a
second	second	second
year	year	year
in	in	in
a	a	a
lockout	lockout	lockout
was	was	wa
one	one	one
of	of	of
the	the	the
reasons	reason	reason
why	whi	why
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
was	was	wa
reached	reach	reached
between	between	between
RMI	rmi	RMI
union	union	union
officials	offici	official
and	and	and
the	the	the
companys	compani	company
management	manag	management
.	.	.

