Court	court	Court
orders	order	order
Yukos	yuko	Yukos
to	to	to
pay	pay	pay
part	part	part
of	of	of
2001 	2001 	2001 
tax	tax	tax
claim	claim	claim
.	.	.

MOSCOW	moscow	MOSCOW
The	the	The
Russian	russian	Russian
oil	oil	oil
company	compani	company
Yukos	yuko	Yukos
will	will	will
have	have	have
to	to	to
pay	pay	pay
a	a	a
heavy	heavi	heavy
price	price	price
for	for	for
not	not	not
paying	pay	paying
its	it	it
taxes	tax	tax
on	on	on
time	time	time
.	.	.

The	the	The
Moscow	moscow	Moscow
Arbitration	arbitr	Arbitration
Court	court	Court
ruled	rule	ruled
today	today	today
it	it	it
must	must	must
pay	pay	pay
some	some	some
one	one	one
-	-	-
point	point	point
-	-	-
four	four	four
(b)	(b)	(b)
billion	billion	billion
dollars	dollar	dollar
in	in	in
fines	fine	fine
and	and	and

