American	american	American
Express	express	Express
Profit	profit	Profit
Rises	rise	Rises
14 	14 	14 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
American Express Co.	american express co.	American Express Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AXP	ticker=axp	ticker=AXP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AXP	axp	AXP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onMonday	onmonday	onMonday
quarterly	quarter	quarterly
earnings	earn	earnings
rose	rose	rose
14 	14 	14 
percent,	percent,	percent,
matching	match	matching
analysts'expectations,	analysts'expectations,	analysts'expectations,
on	on	on
record	record	record
cardholder	cardhold	cardholder
spending,	spending,	spending,
increased	increas	increased
cardborrowing	cardborrow	cardborrowing
and	and	and
lower	lower	lower
loan	loan	loan
losses	loss	loss
.	.	.

