Union	union	Union
prez	prez	prez
threatens	threaten	threatens
nationwide	nationwid	nationwide
strike	strike	strike
against	against	against
26 	26 	26 
airlines	airlin	airline
.	.	.

Flight	flight	Flight
attendants	attend	attendant
union	union	union
president	presid	president
Patricia	patricia	Patricia
Friend	friend	Friend
has	has	ha
threatened	threaten	threatened
a	a	a
nationwide	nationwid	nationwide
strike	strike	strike
against	against	against
26 	26 	26 
airlines	airlin	airline
if	if	if
US	us	US
Airways	airway	Airways
ditches	ditch	ditch
its	it	it
union	union	union
contracts	contract	contract
while	while	while
in	in	in
bankruptcy	bankruptci	bankruptcy
.	.	.

