Buckle	buckl	Buckle
up	up	up
for	for	for
holidays	holiday	holiday
.	.	.

A	a	A
traveler	travel	traveler
bound	bound	bound
for	for	for
a	a	a
Thanksgiving	thanksgiv	Thanksgiving
feast	feast	feast
at	at	at
Aunt	aunt	Aunt
Louise	louis	Louise
#39	#39	#39
;	;	;
s	s	s
house	hous	house
upstate	upstat	upstate
can	can	can
go	go	go
online	onlin	online
for	for	for
directions	direct	direction
or	or	or
receive	receiv	receive
one	one	one
-	-	-
on	on	on
-	-	-
one	one	one
attention,	attention,	attention,
and	and	and
a	a	a
highlighted	highlight	highlighted
map,	map,	map,
from	from	from
Kristin	kristin	Kristin
Johnson	johnson	Johnson
and	and	and
Liz	liz	Liz
Singleton	singleton	Singleton
.	.	.

