Mitsubishi	mitsubishi	Mitsubishi
starts	start	start
ad	ad	ad
campaign	campaign	campaign
in	in	in
US	us	US
to	to	to
improve	improv	improve
image	imag	image
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Mitsubishi Motors North America Inc 	mitsubishi motors north america inc 	Mitsubishi Motors North America Inc 
launched	launch	launched
a	a	a
television	televis	television
ad	ad	ad
campaign	campaign	campaign
on	on	on
Monday	monday	Monday
to	to	to
improve	improv	improve
its	it	it
brand	brand	brand
image	imag	image
that	that	that
has	has	ha
been	been	been
tarnished	tarnish	tarnished
by	by	by
a	a	a
series	seri	series
of	of	of
recall	recal	recall
-	-	-
related	relat	related
scandals	scandal	scandal
over	over	over
the	the	the
past	past	past
year	year	year
.	.	.

