Top	top	Top
Economic	econom	Economic
Adviser	advis	Adviser
to	to	to
Bush	bush	Bush
Is	is	Is
Leaving	leav	Leaving
Post	post	Post
.	.	.

Stephen	stephen	Stephen
Friedman,	friedman,	Friedman,
who	who	who
left	left	left
Wall	wall	Wall
Street	street	Street
to	to	to
assume	assum	assume
one	one	one
of	of	of
the	the	the
top	top	top
economic	econom	economic
posts	post	post
in	in	in
the	the	the
White	white	White
House,	house,	House,
will	will	will
return	return	return
to	to	to
the	the	the
private	privat	private
sector	sector	sector
Dec.	dec.	Dec.

31 	31 	31 
after	after	after
two	two	two
quiet	quiet	quiet
years	year	year
in	in	in
Washington,	washington,	Washington,
White	white	White
House	hous	House
officials	offici	official
announced	announc	announced
yesterday	yesterday	yesterday
.	.	.

