Colgate	colgat	Colgate
to	to	to
cut	cut	cut
about	about	about
4,400	4,400	4,400
jobs	job	job
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Colgate	colgat	Colgate
-	-	-
Palmolive	palmol	Palmolive
Co,	co,	Co,
which	which	which
makes	make	make
consumer	consum	consumer
products	product	product
like	like	like
Colgate	colgat	Colgate
toothpaste	toothpast	toothpaste
and	and	and
Ajax	ajax	Ajax
detergent,	detergent,	detergent,
plans	plan	plan
to	to	to
cut	cut	cut
its	it	it
work	work	work
force	forc	force
by	by	by
about	about	about
4,400	4,400	4,400
jobs	job	job
as	as	a
part	part	part
of	of	of
a	a	a
restructuring	restructur	restructuring
plan	plan	plan
aimed	aim	aimed
at	at	at
boosting	boost	boosting
its	it	it
sales	sale	sale
and	and	and
profits	profit	profit
around	around	around
the	the	the
world	world	world
.	.	.

