US Chip-Related Stocks Incl	us chip-related stocks incl	US Chip-Related Stocks Incl
uding	ude	uding
Intel	intel	Intel
Decline	declin	Decline
in	in	in
Europe	europ	Europe
.	.	.

US	us	US
chip	chip	chip
-	-	-
related	relat	related
stocks,	stocks,	stocks,
including	includ	including
Intel Corp.	intel corp.	Intel Corp.
,	,	,
declined	declin	declined
after	after	after
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
fell	fell	fell
from	from	from
the	the	the
preceding	preced	preceding
period	period	period
.	.	.

