California	california	California
#39	#39	#39
;	;	;
s	s	s
finance	financ	finance
director	director	director
resigns	resign	resigns
after	after	after
11 	11 	11 
months	month	month
.	.	.

A	a	A
decision	decis	decision
by	by	by
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
tightfisted	tightfist	tightfisted
finance	financ	finance
director	director	director
to	to	to
step	step	step
down	down	down
has	has	ha
fueled	fuel	fueled
speculation	specul	speculation
inside	insid	inside
the	the	the
Capitol	capitol	Capitol
about	about	about
a	a	a
possible	possibl	possible
shift	shift	shift
on	on	on
spending	spend	spending
issues	issu	issue
by	by	by
Gov.	gov.	Gov.

