More	more	More
turbulence	turbul	turbulence
ahead	ahead	ahead
.	.	.

Kim	kim	Kim
and	and	and
Brian	brian	Brian
Ursino	ursino	Ursino
haven't	haven't	haven't
yet	yet	yet
earned	earn	earned
enough	enough	enough
seniority	senior	seniority
at	at	at
US	us	US
Airways	airway	Airways
Group	group	Group
to	to	to
get	get	get
some	some	some
major	major	major
holidays	holiday	holiday
off,	off,	off,
forcing	forc	forcing
an	an	an
unusual	unusu	unusual
tradition	tradit	tradition
on	on	on
their	their	their
family	famili	family
:	:	:
the	the	the
three	three	three
-	-	-
hour	hour	hour
Christmas	christma	Christmas
.	.	.

