Icelandair	icelandair	Icelandair
buys	buy	buy
small	small	small
part	part	part
of	of	of
easyJet	easyjet	easyJet
.	.	.

Icelandair	icelandair	Icelandair
has	has	ha
bought	bought	bought
a	a	a
small	small	small
stake	stake	stake
of	of	of
8	8	8
.	.	.
4	4	4
in	in	in
easyJet	easyjet	easyJet
.	.	.

Hannes	hann	Hannes
Smarason,	smarason,	Smarason,
chairman	chairman	chairman
of	of	of
Icelandair	icelandair	Icelandair
announced	announc	announced
last	last	last
week	week	week
that	that	that
his	his	his
company	compani	company
would	would	would
expand	expand	expand
.	.	.

