Trial	trial	Trial
turns	turn	turn
into	into	into
bid	bid	bid
dance	danc	dance
.	.	.

It	it	It
is	is	is
common	common	common
for	for	for
a	a	a
merger	merger	merger
battle	battl	battle
to	to	to
involve	involv	involve
a	a	a
healthy	healthi	healthy
dose	dose	dose
of	of	of
public	public	public
posturing	postur	posturing
on	on	on
issues	issu	issue
such	such	such
as	as	a
price	price	price
and	and	and
logistics	logist	logistics
.	.	.

But	but	But
while	while	while
such	such	such
maneuvering	maneuv	maneuvering
typically	typic	typically
plays	play	play
out	out	out
in	in	in
the	the	the
media,	media,	media,
or	or	or
during	dure	during
analyst	analyst	analyst
forums,	forums,	forums,
it	it	it
#39	#39	#39
;	;	;
s	s	s
rare	rare	rare
to	to	to
see	see	see
it	it	it
happen	happen	happen
in	in	in
a	a	a
courtroom	courtroom	courtroom
.	.	.

