EU	eu	EU
lifts	lift	lift
sanctions	sanction	sanction
on	on	on
USfor	usfor	USfor
now	now	now
.	.	.

The	the	The
European	european	European
Union	union	Union
decided	decid	decided
yesterday	yesterday	yesterday
to	to	to
lift	lift	lift
heavy	heavi	heavy
punitive	punit	punitive
tariffs	tariff	tariff
on	on	on
US	us	US
goods	good	good
but	but	but
said	said	said
it	it	it
might	might	might
renew	renew	renew
them	them	them
if	if	if
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
confirms	confirm	confirms
suspected	suspect	suspected
loopholes	loophol	loophole

