Black	black	Black
to	to	to
privatise	privatis	privatise
Hollinger Inc.	hollinger inc.	Hollinger Inc.

LORD	lord	LORD
BLACK	black	BLACK
of	of	of
Crossharbour	crossharbour	Crossharbour
plans	plan	plan
to	to	to
privatise	privatis	privatise
Hollinger Inc,	hollinger inc,	Hollinger Inc,
his	his	his
Canadian	canadian	Canadian
holding	hold	holding
company,	company,	company,
following	follow	following
a	a	a
very	veri	very
public	public	public
investigation	investig	investigation
into	into	into
the	the	the
way	way	way
he	he	he
ran	ran	ran
his	his	his
former	former	former
media	media	medium
empire	empir	empire
.	.	.

