Stocks	stock	Stocks
Seen	seen	Seen
Flat	flat	Flat
as	as	a
Oil	oil	Oil
Hits	hit	Hits
New	new	New
Highs	high	Highs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
set	set	set
to	to	to
open	open	open
flat	flat	flat
onMonday,	onmonday,	onMonday,
with	with	with
high	high	high
oil	oil	oil
prices	price	price
expected	expect	expected
to	to	to
take	take	take
center	center	center
stage	stage	stage
amidlight	amidlight	amidlight
trading	trade	trading
volume	volum	volume
on	on	on
the	the	the
Columbus	columbus	Columbus
Day	day	Day
holiday	holiday	holiday
.	.	.

