IBM	ibm	IBM
to	to	to
take	take	take
$320	$320	$320
M	m	M
charge	charg	charge
for	for	for
pension	pension	pension
settlement	settlement	settlement
.	.	.

After	after	After
settling	settl	settling
a	a	a
portion	portion	portion
of	of	of
a	a	a
5	5	5
-	-	-
year	year	year
-	-	-
old	old	old
lawsuit	lawsuit	lawsuit
involving	involv	involving
its	it	it
pension	pension	pension
plan,	plan,	plan,
Armonk,	armonk,	Armonk,
NY	ny	NY
-	-	-
based	base	based
IBM Corp.	ibm corp.	IBM Corp.

(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
will	will	will
take	take	take
a	a	a
$320 million	$320 million	$320 million
charge	charg	charge
on	on	on
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
.	.	.

