Google	googl	Google
Profit	profit	Profit
Up	up	Up
in	in	in
1st	1st	1st
Reported	report	Reported
Quarter	quarter	Quarter
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Web	web	Web
search	search	search
leader	leader	leader
Google Inc.	google inc.	Google Inc.
,	,	,
in	in	in
its	it	it
first	first	first
earnings	earn	earnings
report	report	report
as	as	a
a	a	a
publicly	public	publicly
heldcompany,	heldcompany,	heldcompany,
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
profit	profit	profit
of$52	of$52	of$52
.	.	.
0	0	0
million	million	million
in	in	in
thethird	thethird	thethird
quarter	quarter	quarter
on	on	on
strong	strong	strong
Web	web	Web
search	search	search
advertising	advertis	advertising
.	.	.

