Japan's	japan	Japan's
trade	trade	trade
surplus	surplus	surplus
jumps	jump	jump
44.2 	44.2 	44.2 
percent	percent	percent
in	in	in
July	juli	July
on	on	on
Asian	asian	Asian
demand	demand	demand
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan's	japan	Japan's
trade	trade	trade
surplus	surplus	surplus
in	in	in
July	juli	July
rose	rose	rose
a	a	a
sharper	sharper	sharper
-	-	-
than	than	than
-	-	-
expected	expect	expected
44.2 	44.2 	44.2 
percent	percent	percent
on	on	on
the	the	the
back	back	back
of	of	of
record	record	record
Asia	asia	Asia
-	-	-
bound	bound	bound
exports	export	export
but	but	but
some	some	some
economists	economist	economist
warned	warn	warned
exports	export	export
may	may	may
slow	slow	slow
later	later	later
this	this	this
year	year	year
as	as	a
China's	china	China's
economy	economi	economy
cools	cool	cool
.	.	.

