Asset	asset	Asset
-	-	-
manager	manag	manager
Gabelli	gabelli	Gabelli
subpoenaed	subpoena	subpoenaed
by	by	by
SEC	sec	SEC
.	.	.

NEW	new	NEW
YORK	york	YORK
Gabelli Asset Management Inc.	gabelli asset management inc.	Gabelli Asset Management Inc.
,	,	,
run	run	run
by	by	by
star	star	star
money	money	money
manager	manag	manager
Mario	mario	Mario
Gabelli,	gabelli,	Gabelli,
received	receiv	received
a	a	a
subpoena	subpoena	subpoena
from	from	from
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
related	relat	related
to	to	to
its	it	it
investigation	investig	investigation
of	of	of
improper	improp	improper
fund	fund	fund
-	-	-
share	share	share
trading,	trading,	trading,
the	the	the
firm	firm	firm
said	said	said
in	in	in
a	a	a
regulatory	regulatori	regulatory
filing	file	filing
.	.	.

