Putnam	putnam	Putnam
cuts	cut	cut
deal	deal	deal
with	with	with
big	big	big
investor	investor	investor
.	.	.

In	in	In
an	an	an
unusual	unusu	unusual
deal	deal	deal
with	with	with
the	the	the
nation's	nation	nation's
most	most	most
powerful	power	powerful
public	public	public
pension	pension	pension
fund,	fund,	fund,
Putnam	putnam	Putnam
Investments	invest	Investments
yesterday	yesterday	yesterday
pledged	pledg	pledged
new	new	new
disclosures	disclosur	disclosure
and	and	and
other	other	other
protections	protect	protection
intended	intend	intended
to	to	to
win	win	win
back	back	back
the	the	the
trust	trust	trust
and	and	and
business	busi	business
of	of	of
investors	investor	investor
who	who	who
fled	fled	fled
the	the	the
beleaguered	beleagu	beleaguered
firm	firm	firm
after	after	after
its	it	it
market	market	market
-	-	-
timing	time	timing
fraud	fraud	fraud
case	case	case
last	last	last
year	year	year
.	.	.

