Oil	oil	Oil
Prices	price	Prices
Rise	rise	Rise
to	to	to
High	high	High
As	as	As
Demand	demand	Demand
Continues	continu	Continues
.	.	.

The	the	The
price	price	price
of	of	of
oil	oil	oil
hit	hit	hit
another	anoth	another
high	high	high
yesterday,	yesterday,	yesterday,
closing	close	closing
above	abov	above
$47 	$47 	$47 
a	a	a
barrel	barrel	barrel
as	as	a
traders	trader	trader
reacted	react	reacted
to	to	to
continuing	continu	continuing
concerns	concern	concern
about	about	about
supply	suppli	supply
disruptions	disrupt	disruption
from	from	from
terrorism	terror	terrorism
and	and	and
instability	instabl	instability
in	in	in
oil	oil	oil
-	-	-
producing	produc	producing
countries	countri	country
.	.	.


