Santander	santand	Santander
ready	readi	ready
to	to	to
give	give	give
up	up	up
RBS	rbs	RBS
board	board	board
role	role	role
.	.	.

SPANISH	spanish	SPANISH
bank	bank	bank
Santander	santand	Santander
has	has	ha
offered	offer	offered
to	to	to
cut	cut	cut
back	back	back
its	it	it
ties	tie	tie
with	with	with
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Scotland	scotland	Scotland
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
avoid	avoid	avoid
a	a	a
competition	competit	competition
inquiry	inquiri	inquiry
into	into	into
its	it	it
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
.	.	.

