Slowing	slow	Slowing
Housing	hous	Housing
Market	market	Market
May	may	May
Stir	stir	Stir
Inflation	inflat	Inflation
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
As	as	As
U.S.	u.s.	U.S.
home	home	home
purchases	purchas	purchase
slow,	slow,	slow,
anexpected	anexpect	anexpected
rise	rise	rise
in	in	in
demand	demand	demand
for	for	for
rentals	rental	rental
will	will	will
result	result	result
in	in	in
a	a	a
spike	spike	spike
ininflation,	ininflation,	ininflation,
analysts	analyst	analyst
say,	say,	say,
citing	cite	citing
studies	studi	study
showing	show	showing
housing	hous	housing
costshave	costshav	costshave
been	been	been
under	under	under
-	-	-
reported	report	reported
by	by	by
the	the	the
government	govern	government
.	.	.

