Intel	intel	Intel
stock	stock	stock
up	up	up
on	on	on
positive	posit	positive
4Q	4q	4Q
outlook	outlook	outlook
.	.	.

Intel Corp.	intel corp.	Intel Corp.

#39	#39	#39
;	;	;
s	s	s
shares	share	share
climbed	climb	climbed
nearly	near	nearly
6	6	6
percent	percent	percent
Friday	friday	Friday
after	after	after
saying	say	saying
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
sales	sale	sale
are	are	are
on	on	on
track	track	track
to	to	to
break	break	break
a	a	a
company	compani	company
record	record	record
because	becaus	because
demand	demand	demand
for	for	for
the	the	the
chips	chip	chip
that	that	that

