Forex	forex	Forex
:	:	:
Dollar	dollar	Dollar
Falls	fall	Falls
After	after	After
Fed	fed	Fed
Hike	hike	Hike
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
extended	extend	extended
its	it	it
losses	loss	loss
onTuesday	ontuesday	onTuesday
after	after	after
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
interest	interest	interest
rates	rate	rate
asexpected	asexpect	asexpected
but	but	but
signaled	signal	signaled
that	that	that
both	both	both
inflation	inflat	inflation
and	and	and
inflationexpectations	inflationexpect	inflationexpectations
were	were	were
easing	eas	easing
.	.	.

