Reuters	reuter	Reuters
Up	up	Up
on	on	on
Report	report	Report
Instinet	instinet	Instinet
Up	up	Up
for	for	for
Sale	sale	Sale
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
in	in	in
global	global	global
news	news	news
and	and	and
informationprovider	informationprovid	informationprovider
Reuters	reuter	Reuters
Group	group	Group
Plc	plc	Plc
rose	rose	rose
to	to	to
their	their	their
highest	highest	highest
level	level	level
sinceApril	sinceapril	sinceApril
after	after	after
a	a	a
report	report	report
Thursday	thursday	Thursday
that	that	that
the	the	the
firm	firm	firm
may	may	may
sell	sell	sell
its	it	it
U.S.	u.s.	U.S.
electronic	electron	electronic
trading	trade	trading
subsidiary,	subsidiary,	subsidiary,
dealers	dealer	dealer
said	said	said
.	.	.

