Australia	australia	Australia
builder	builder	builder
in	in	in
asbestos	asbesto	asbestos
row	row	row
.	.	.

Australian	australian	Australian
building	build	building
group	group	group
James	jame	James
Hardie	hardi	Hardie
Industries	industri	Industries
misled	misl	misled
the	the	the
public	public	public
when	when	when
it	it	it
said	said	said
it	it	it
had	had	had
set	set	set
aside	asid	aside
enough	enough	enough
money	money	money
to	to	to
meet	meet	meet
asbestos	asbesto	asbestos
compensation	compens	compensation
claims	claim	claim
.	.	.

