Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Treading	tread	Treading
Water	water	Water
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
spent	spent	spent
Friday	friday	Friday
morningtreading	morningtread	morningtreading
water	water	water
as	as	a
worries	worri	worry
over	over	over
record	record	record
-	-	-
breaking	break	breaking
oil	oil	oil
prices	price	price
andtheir	andtheir	andtheir
possible	possibl	possible
impact	impact	impact
to	to	to
the	the	the
global	global	global
economy	economi	economy
overshadowedrenewed	overshadowedrenew	overshadowedrenewed
hopes	hope	hope
that	that	that
Japan's	japan	Japan's
economy	economi	economy
is	is	is
still	still	still
on	on	on
track	track	track
forsustained	forsustain	forsustained
growth	growth	growth
.	.	.

