Sony	soni	Sony
-	-	-
led	led	led
investor	investor	investor
group	group	group
finalizes	final	finalizes
buyout	buyout	buyout
of	of	of
MGM	mgm	MGM
.	.	.

NEW	new	NEW
YORK	york	YORK
(Kyodo)	(kyodo)	(Kyodo)
A	a	A
group	group	group
of	of	of
investors	investor	investor
led	led	led
by	by	by
Sony Corp.	sony corp.	Sony Corp.
said	said	said
Thursday	thursday	Thursday
it	it	it
has	has	ha
finalized	final	finalized
a	a	a
$4.9 billion	$4.9 billion	$4.9 billion
acquisition	acquisit	acquisition
deal	deal	deal
with	with	with
Hollywood	hollywood	Hollywood
film	film	film
studio	studio	studio
Metro-Goldwyn-Mayer Inc.	metro-goldwyn-mayer inc.	Metro-Goldwyn-Mayer Inc.

