Circuit	circuit	Circuit
City	citi	City
Disappointed	disappoint	Disappointed
in	in	in
3Q	3q	3Q
Sales	sale	Sales
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.
reported	report	reported
a	a	a
smaller	smaller	smaller
-	-	-
than	than	than
-	-	-
expected	expect	expected
loss	loss	loss
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
on	on	on
store	store	store
efficiencies	effici	efficiency
and	and	and
higher	higher	higher
extended	extend	extended
warranty	warranti	warranty
sales,	sales,	sales,
but	but	but
the	the	the
retailer's	retail	retailer's
top	top	top
executive	execut	executive
said	said	said
sales	sale	sale
closer	closer	closer
to	to	to
the	the	the
holiday	holiday	holiday
season	season	season
were	were	were
slower	slower	slower
than	than	than
expected	expect	expected
.	.	.

