Russia	russia	Russia
slashes	slash	slash
$9 billion	$9 billion	$9 billion
from	from	from
Iraq	iraq	Iraq
debt	debt	debt
.	.	.

Russia	russia	Russia
will	will	will
slash	slash	slash
at	at	at
least	least	least
$9.5 billion	$9.5 billion	$9.5 billion
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
debt	debt	debt
to	to	to
Moscow,	moscow,	Moscow,
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
Monday	monday	Monday
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
debt	debt	debt
to	to	to
Russia	russia	Russia
will	will	will
be	be	be
reduced	reduc	reduced
to	to	to
$700 million	$700 million	$700 million
to	to	to
$1 billion	$1 billion	$1 billion

