European	european	European
Shares	share	Shares
Up	up	Up
on	on	on
Fed	fed	Fed
Relief	relief	Relief
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
shares	share	share
tracked	track	tracked
Wall	wall	Wall
Street'sgains	street'sgain	Street'sgains
after	after	after
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
stuck	stuck	stuck
to	to	to
its	it	it
"measured"rate	"measured"r	"measured"rate
-	-	-
tightening	tighten	tightening
pace,	pace,	pace,
reassured	reassur	reassured
on	on	on
inflation	inflat	inflation
and	and	and
indicated	indic	indicated
thatthe	thatth	thatthe
U.S.	u.s.	U.S.
economy	economi	economy
was	was	wa
growing	grow	growing
at	at	at
a	a	a
moderate	moder	moderate
pace	pace	pace
.	.	.

