Holiday	holiday	Holiday
retail	retail	retail
outlook	outlook	outlook
cloudy	cloudi	cloudy
.	.	.

The	the	The
outlook	outlook	outlook
for	for	for
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
grew	grew	grew
more	more	more
uncertain	uncertain	uncertain
yesterday	yesterday	yesterday
as	as	a
the	the	the
nationrsquos	nationrsquo	nationrsquos
largest	largest	largest
retailers	retail	retailer
reported	report	reported
they	they	they
had	had	had
a	a	a
fourth	fourth	fourth
straight	straight	straight
month	month	month
of	of	of
tepid	tepid	tepid
sales	sale	sale
in	in	in
September	septemb	September
.	.	.

