Monthly	month	Monthly
Bill	bill	Bill
Fatigue	fatigu	Fatigue
.	.	.

Economists	economist	Economists
are	are	are
growing	grow	growing
concerned	concern	concerned
over	over	over
Americans'	american	Americans'
willingness	willing	willingness
to	to	to
cede	cede	cede
regular	regular	regular
chunks	chunk	chunk
of	of	of
their	their	their
paychecks	paycheck	paycheck
to	to	to
new	new	new
conveniences	conveni	convenience
and	and	and
services,	services,	services,
saying	say	saying
it	it	it
is	is	is
taking	take	taking
a	a	a
bite	bite	bite
out	out	out
of	of	of
discretionary	discretionari	discretionary
spending,	spending,	spending,
a	a	a
key	key	key
driver	driver	driver
of	of	of
the	the	the
nation's	nation	nation's
economy	economi	economy
.	.	.

