Spitzer	spitzer	Spitzer
Charges	charg	Charges
Universal	univers	Universal
Life	life	Life
with	with	with
Fraud	fraud	Fraud
.	.	.

New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
on	on	on
Friday	friday	Friday
filed	file	filed
suit	suit	suit
against	against	against
Universal	univers	Universal
Life	life	Life
Resources	resourc	Resources
(ULR),	(ulr),	(ULR),
charging	charg	charging
the	the	the
life	life	life
and	and	and
disability	disabl	disability
insurance	insur	insurance
broker	broker	broker
with	with	with
taking	take	taking
fraudulent	fraudul	fraudulent
kick	kick	kick
-	-	-
backs	back	back
for	for	for
steering	steer	steering
business	busi	business
to	to	to
certain	certain	certain
insurers	insur	insurer
.	.	.

