U.S.	u.s.	U.S.
Judge	judg	Judge
Approves	approv	Approves
Citigroup	citigroup	Citigroup
Settlement	settlement	Settlement
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
on	on	on
Friday	friday	Friday
approvedCitigroup	approvedcitigroup	approvedCitigroup
Inc.	inc.	Inc.
's	's	's
$2.6 billion	$2.6 billion	$2.6 billion
settlement	settlement	settlement
withWorldCom	withworldcom	withWorldCom
Inc.	inc.	Inc.

investors	investor	investor
who	who	who
lost	lost	lost
billions	billion	billion
when	when	when
an	an	an
accounting	account	accounting
scandal	scandal	scandal
plungedthe	plungedth	plungedthe
telecommunications	telecommun	telecommunication
company	compani	company
into	into	into
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

