Marvell	marvel	Marvell
Posts	post	Posts
54 	54 	54 
Increase	increas	Increase
in	in	in
Earnings	earn	Earnings
.	.	.

Shares	share	Shares
of	of	of
the	the	the
Marvell	marvel	Marvell
Technology	technolog	Technology
Group	group	Group
gained	gain	gained
yesterday	yesterday	yesterday
after	after	after
the	the	the
company	compani	company
said	said	said
second	second	second
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
tripled	tripl	tripled
as	as	a
revenue	revenu	revenue
rose	rose	rose
54 	54 	54 
percent	percent	percent
.	.	.


