Int	int	Int
#39	#39	#39
;	;	;
l	l	l
Game	game	Game
Tech	tech	Tech
Posts	post	Posts
Lower	lower	Lower
Profit	profit	Profit
.	.	.

International	intern	International
Game	game	Game
Technology	technolog	Technology
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profits	profit	profit
declined	declin	declined
50 	50 	50 
percent,	percent,	percent,
hit	hit	hit
by	by	by
early	earli	early
redemption	redempt	redemption
of	of	of
senior	senior	senior
notes,	notes,	notes,
but	but	but
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
slot	slot	slot
machines	machin	machine
and	and	and
other	other	other
gambling	gambl	gambling
devices	devic	device

