UPDATE	updat	UPDATE
1	1	1
-	-	-
Euro	euro	Euro
Disney	disney	Disney
deal	deal	deal
brings	bring	brings
relief	relief	relief
but	but	but
challenges	challeng	challenge
loom	loom	loom
.	.	.

Euro	euro	Euro
Disney	disney	Disney
(EDLP	(edlp	(EDLP
.	.	.
PA	pa	PA
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
shares	share	share
leapt	leapt	leapt
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
French	french	French
theme	theme	theme
park	park	park
operator	oper	operator
clinched	clinch	clinched
a	a	a
long	long	long
-	-	-
awaited	await	awaited
deal	deal	deal
to	to	to
restructure	restructur	restructure
its	it	it

