Missile	missil	Missile
Defense	defens	Defense
Flight	flight	Flight
Test	test	Test
Conducted	conduct	Conducted
.	.	.

The	the	The
Missile	missil	Missile
Defense	defens	Defense
Agency	agenc	Agency
announced	announc	announced
today	today	today
it	it	it
was	was	wa
unable	unabl	unable
to	to	to
complete	complet	complete
a	a	a
planned	plan	planned
flight	flight	flight
test	test	test
after	after	after
the	the	the
interceptor	interceptor	interceptor
missile	missil	missile
experienced	experienc	experienced
an	an	an
anomaly	anomali	anomaly
shortly	short	shortly
before	befor	before
it	it	it
was	was	wa
to	to	to
be	be	be
launched	launch	launched
from	from	from
the	the	the
Ronald	ronald	Ronald
Reagan	reagan	Reagan
Test	test	Test
Site,	site,	Site,
Republic	republ	Republic
of	of	of
the	the	the
Marshall	marshal	Marshall
Islands,	islands,	Islands,
in	in	in
the	the	the

