N.Y.	n.y.	N.Y.
Insurance	insur	Insurance
Probe	probe	Probe
Expands	expand	Expands
Across	across	Across
U.S.	u.s.	U.S.
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
EliotSpitzer's	eliotspitz	EliotSpitzer's
probe	probe	probe
of	of	of
bid	bid	bid
-	-	-
rigging	rig	rigging
in	in	in
the	the	the
U.S.	u.s.	U.S.
insurance	insur	insurance
industryis	industryi	industryis
quickly	quick	quickly
becoming	becom	becoming
national	nation	national
in	in	in
scope	scope	scope
as	as	a
at	at	at
least	least	least
three	three	three
morestates	morest	morestates
opened	open	opened
similar	similar	similar
investigations	investig	investigation
.	.	.

