SABMiller	sabmil	SABMiller
#39	#39	#39
;	;	;
s	s	s
profits	profit	profit
soar	soar	soar
81.	81.	81.

SABMiller,	sabmiller,	SABMiller,
the	the	the
worlds	world	world
third	third	third
biggest	biggest	biggest
brewer,	brewer,	brewer,
poured	pour	poured
out	out	out
a	a	a
strong	strong	strong
interim	interim	interim
trading	trade	trading
performance	perform	performance
yesterday	yesterday	yesterday
-	-	-
as	as	a
it	it	it
also	also	also
said	said	said
it	it	it
had	had	had
a	a	a
potential	potenti	potential
warchest	warchest	warchest
of	of	of
up	up	up
to	to	to
$2 billion	$2 billion	$2 billion
(1	(1	(1
.	.	.
08	08	08
bn)	bn)	bn)
if	if	if
a	a	a
major	major	major
acquisition	acquisit	acquisition
opportunity	opportun	opportunity
occurred	occur	occurred
.	.	.

