Novell	novel	Novell
Files	file	Files
Antitrust	antitrust	Antitrust
Suit	suit	Suit
Vs.	vs.	Vs.
Microsoft	microsoft	Microsoft
.	.	.

As	as	As
it	it	it
said	said	said
it	it	it
would,	would,	would,
Novell	novel	Novell
(NOVL	(novl	(NOVL
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
filed	file	filed
a	a	a
federal	feder	federal
lawsuit	lawsuit	lawsuit
in	in	in
Utah	utah	Utah
alleging	alleg	alleging
that	that	that
Microsoft	microsoft	Microsoft
(MSFT	(msft	(MSFT
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
tried	tri	tried
to	to	to
eliminate	elimin	eliminate
competition	competit	competition
in	in	in
the	the	the
office	offic	office
productivity	product	productivity
applications	applic	application
market	market	market
when	when	when
Novell	novel	Novell
owned	own	owned
the	the	the

