Mirant	mirant	Mirant
works	work	work
to	to	to
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
.	.	.

ATLANTA	atlanta	ATLANTA
Energy	energi	Energy
supplier	supplier	supplier
Mirant Corp.	mirant corp.	Mirant Corp.
hopes	hope	hope
to	to	to
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
next	next	next
year,	year,	year,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
as	as	a
it	it	it
appointed	appoint	appointed
a	a	a
chief	chief	chief
restructuring	restructur	restructuring
officer	offic	officer
to	to	to
oversee	overse	oversee
the	the	the
process	process	process
.	.	.

