Australian	australian	Australian
bank	bank	bank
group	group	group
reports	report	report
record	record	record
profit	profit	profit
.	.	.

SYDNEY	sydney	SYDNEY
Australiaamp	australiaamp	Australiaamp
;	;	;
New	new	New
Zealand	zealand	Zealand
Banking	bank	Banking
Group	group	Group
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
second	second	second
-	-	-
half	half	half
profit	profit	profit
rose	rose	rose
17 	17 	17 
percent	percent	percent
to	to	to
a	a	a
record	record	record
after	after	after
it	it	it
bought	bought	bought
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
bank	bank	bank
and	and	and
raised	rais	raised
lending	lend	lending
to	to	to
businesses	busi	business
as	as	a
they	they	they
increased	increas	increased
investment	invest	investment
.	.	.

