American	american	American
Airlines	airlin	Airlines
to	to	to
Miss	miss	Miss
Revenue	revenu	Revenue
Goal	goal	Goal
.	.	.

The AMR Corpo	the amr corpo	The AMR Corpo
ration,	ration,	ration,
the	the	the
parent	parent	parent
of	of	of
American	american	American
Airlines,	airlines,	Airlines,
said	said	said
late	late	late
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
would	would	would
probably	probabl	probably
not	not	not
meet	meet	meet
its	it	it
revenue	revenu	revenue
forecasts	forecast	forecast
for	for	for
the	the	the
busy	busi	busy
August	august	August
travel	travel	travel
season	season	season
because	becaus	because

