Abbott	abbott	Abbott
agrees	agre	agrees
to	to	to
buy	buy	buy
nutrition	nutrit	nutrition
firm	firm	firm
EAS	ea	EAS
for	for	for
$320mn	$320mn	$320mn
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 11	 october 11	 October 11
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Abbott	abbott	Abbott
Laboratories	laboratori	Laboratories
(ABT	(abt	(ABT
.	.	.
NYS)	nys)	NYS)
has	has	ha
reached	reach	reached
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
a	a	a
leading	lead	leading
US	us	US
-	-	-
based	base	based
nutrition	nutrit	nutrition
products	product	product
company,	company,	company,
EAS,	eas,	EAS,
in	in	in
a	a	a
cash	cash	cash
and	and	and
stock	stock	stock
deal	deal	deal
valued	valu	valued
at	at	at
about	about	about
$320 million	$320 million	$320 million
.	.	.

