US	us	US
publisher	publish	publisher
cuts	cut	cut
jobs	job	job
after	after	after
scandal	scandal	scandal
.	.	.

Seeking	seek	Seeking
to	to	to
restore	restor	restore
the	the	the
confidence	confid	confidence
of	of	of
investors	investor	investor
and	and	and
advertisers	advertis	advertiser
after	after	after
discovering	discov	discovering
exaggerated	exagger	exaggerated
circulation	circul	circulation
figures	figur	figure
at	at	at
The	the	The
Dallas	dalla	Dallas
Morning	morn	Morning
News,	news,	News,
Belo Corp.	belo corp.	Belo Corp.

