BT	bt	BT
Boss	boss	Boss
Set	set	Set
to	to	to
Move	move	Move
On.	on.	On.
Telecoms	telecom	Telecoms
giant	giant	giant
BT	bt	BT
today	today	today
said	said	said
it	it	it
was	was	wa
parting	part	parting
company	compani	company
with	with	with
one	one	one
of	of	of
the	the	the
architects	architect	architect
of	of	of
its	it	it
transformation	transform	transformation
from	from	from
a	a	a
fixed	fix	fixed
-	-	-
line	line	line
operator	oper	operator
.	.	.

Pierre	pierr	Pierre
Danon	danon	Danon
will	will	will
join	join	join
French	french	French
IT	it	IT
services	servic	service
company	compani	company

