Wall	wall	Wall
Street's	street	Street's
Designs	design	Designs
on	on	on
'05	05	'05
?	?	?

A	a	A
Boom	boom	Boom
in	in	in
Merger	merger	Merger
Activity	activ	Activity
.	.	.

After	after	After
years	year	year
of	of	of
self	self	self
-	-	-
doubt	doubt	doubt
and	and	and
housecleaning	houseclean	housecleaning
in	in	in
the	the	the
wake	wake	wake
of	of	of
Enron,	enron,	Enron,
corporate	corpor	corporate
America	america	America
has	has	ha
gotten	gotten	gotten
a	a	a
bit	bit	bit
of	of	of
swagger	swagger	swagger
back	back	back
in	in	in
its	it	it
step	step	step
.	.	.

