Filene's	filen	Filene's
Basement	basement	Basement
markdown	markdown	markdown
policy	polici	policy
gets	get	get
a	a	a
makeover	makeov	makeover
after	after	after
96 	96 	96 
years	year	year
.	.	.

The	the	The
downtown	downtown	downtown
Boston	boston	Boston
Filene's	filen	Filene's
Basement	basement	Basement
store	store	store
has	has	ha
quietly	quiet	quietly
altered	alter	altered
its	it	it
96	96	96
-	-	-
year	year	year
-	-	-
old	old	old
''world	'world	''world
famous	famous	famous
quot	quot	quot
;	;	;
automatic	automat	automatic
markdown	markdown	markdown
policy,	policy,	policy,
making	make	making
consumers	consum	consumer
wait	wait	wait
longer	longer	longer
to	to	to
snare	snare	snare
the	the	the
steepest	steepest	steepest
discounts	discount	discount
.	.	.

