Autodesk	autodesk	Autodesk
tackles	tackl	tackle
project	project	project
collaboration	collabor	collaboration
.	.	.

Autodeskthis	autodeskthi	Autodeskthis
week	week	week
unwrapped	unwrap	unwrapped
an	an	an
updated	updat	updated
version	version	version
of	of	of
its	it	it
hosted	host	hosted
project	project	project
collaboration	collabor	collaboration
service	servic	service
targeted	target	targeted
at	at	at
the	the	the
construction	construct	construction
and	and	and
manufacturing	manufactur	manufacturing
industries	industri	industry
.	.	.

Autodesk	autodesk	Autodesk
Buzzsaw	buzzsaw	Buzzsaw
lets	let	let
multiple,	multiple,	multiple,
dispersed	dispers	dispersed
project	project	project
participants	particip	participant
including	includ	including
building	build	building
owners,	owners,	owners,
developers,	developers,	developers,
architects,	architects,	architects,
construction	construct	construction
teams,	teams,	teams,
and	and	and
facility	facil	facility
managers	manag	manager
share	share	share
and	and	and
manage	manag	manage
data	data	data
throughout	throughout	throughout
the	the	the
life	life	life
of	of	of
a	a	a
project,	project,	project,
according	accord	according
to	to	to
Autodesk	autodesk	Autodesk
officials	offici	official
.	.	.

