Lawsuits	lawsuit	Lawsuits
fly	fli	fly
over	over	over
Northwest	northwest	Northwest
#39	#39	#39
;	;	;
s	s	s
new	new	new
GDS	gds	GDS
fees	fee	fee
.	.	.

As	as	As
expected,	expected,	expected,
the	the	the
battle	battl	battle
of	of	of
the	the	the
lawsuits	lawsuit	lawsuit
and	and	and
press	press	press
releases	releas	release
started	start	started
soon	soon	soon
after	after	after
an	an	an
announcement	announc	announcement
Tuesday	tuesday	Tuesday
by	by	by
Northwest	northwest	Northwest
Airlines	airlin	Airlines
that	that	that
it	it	it
was	was	wa
taking	take	taking
steps	step	step
to	to	to
align	align	align
its	it	it
distribution	distribut	distribution
costs	cost	cost
with	with	with
those	those	those
of	of	of
the	the	the
low	low	low
-	-	-
cost	cost	cost
carriers	carrier	carrier
it	it	it
increasingly	increas	increasingly
is	is	is
competing	compet	competing
with	with	with
for	for	for

