Issing	iss	Issing
says	say	say
EU	eu	EU
growth	growth	growth
will	will	will
pick	pick	pick
up	up	up
soon	soon	soon
.	.	.

European	european	European
Central	central	Central
Bank	bank	Bank
chief	chief	chief
economist	economist	economist
Otmar	otmar	Otmar
Issing	iss	Issing
has	has	ha
said	said	said
the	the	the
slowing	slow	slowing
of	of	of
euro	euro	euro
zone	zone	zone
economic	econom	economic
growth	growth	growth
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
was	was	wa
temporary	temporari	temporary
and	and	and
he	he	he
expects	expect	expects
growth	growth	growth
rates	rate	rate
to	to	to
pick	pick	pick
up	up	up
again	again	again
.	.	.

