Edwards	edward	Edwards
Hits	hit	Hits
Bush	bush	Bush
on	on	on
Overtime	overtim	Overtime
Pay	pay	Pay
Rules	rule	Rules
.	.	.

RACINE,	racine,	RACINE,
Wis.	wis.	Wis.

Aug.	aug.	Aug.

23	23	23
,	,	,
2004 	2004 	2004 
-	-	-
John	john	John
Edwards	edward	Edwards
chose	chose	chose
the	the	the
almost	almost	almost
evenly	even	evenly
divided	divid	divided
state	state	state
of	of	of
Wisconsin	wisconsin	Wisconsin
to	to	to
tout	tout	tout
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
ticket	ticket	ticket
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
plans	plan	plan
and	and	and
criticize	critic	criticize
the	the	the
Bush	bush	Bush
administration	administr	administration
#39	#39	#39
;	;	;
s	s	s
new	new	new
rules	rule	rule
for	for	for
overtime	overtim	overtime
pay	pay	pay
.	.	.

